A,P,time
1.0,0.0,0.0
0.9064386317907445,0.09738430583501005,242.0
0.8209255533199195,0.1851106639839034,484.0
0.738430583501006,0.2665995975855131,726.0
0.6750503018108652,0.3370221327967807,968.0
0.6036217303822937,0.4074446680080483,1211.0
0.5462776659959759,0.4637826961770624,1453.0
0.48692152917505027,0.5150905432595574,1695.0
0.44366197183098594,0.5704225352112675,1937.0
0.40442655935613686,0.607645875251509,2179.0
0.3601609657947686,0.6509054325955734,2421.0
0.3269617706237425,0.6841046277665996,2663.0
0.29275653923541245,0.7092555331991951,2905.0
0.2665995975855131,0.7344064386317908,3147.0
0.23943661971830985,0.7635814889336017,3390.0
0.21730382293762576,0.789738430583501,3632.0
0.19416498993963782,0.7967806841046278,3874.0
0.17907444668008046,0.8309859154929577,4116.0
0.1619718309859155,0.8370221327967806,4358.0
0.1458752515090543,0.8641851106639838,4600.0
0.13380281690140847,0.8802816901408451,4842.0
0.11971830985915492,0.8832997987927566,5084.0
0.10865191146881288,0.9004024144869216,5327.0
0.09849094567404426,0.9124748490945674,5569.0
0.08993963782696177,0.9104627766599598,5811.0
0.08209255533199196,0.9235412474849095,6053.0
0.0744466800804829,0.9366197183098592,6295.0
0.0676056338028169,0.9366197183098592,6537.0
0.06177062374245473,0.9456740442655935,6779.0
0.0562374245472837,0.959758551307847,7021.0
0.051307847082494966,0.959758551307847,7263.0
0.0476861167002012,0.9708249496981891,7506.0
0.04356136820925553,0.9698189134808853,7748.0
0.03973843058350101,0.9567404426559356,7990.0
0.036720321931589535,0.9647887323943661,8232.0
0.034104627766599595,0.9808853118712273,8474.0
