A,P,time
1.0,0.0,0.0
0.6513026052104208,0.2955911823647294,3.533
0.5220440881763527,0.4198396793587174,7.067
0.43587174348697394,0.5,10.6
0.3717434869739479,0.562124248496994,14.13
0.32364729458917835,0.6152304609218436,17.67
0.2855711422845691,0.6533066132264529,21.2
0.250501002004008,0.6803607214428858,24.73
0.22044088176352705,0.7144288577154309,28.27
0.20040080160320642,0.7264529058116233,31.8
0.17735470941883766,0.7585170340681363,35.33
0.15731462925851702,0.7745490981963928,38.87
0.14328657314629256,0.7975951903807615,42.4
0.13026052104208416,0.808617234468938,45.93
0.11723446893787576,0.8196392785571142,49.47
0.10521042084168336,0.8246492985971944,53.0
0.09739478957915831,0.8336673346693386,56.53
0.08797595190380762,0.8537074148296593,60.07
0.0813627254509018,0.8476953907815631,63.6
0.07304609218436875,0.8507014028056112,67.13
0.06693386773547094,0.8667334669338678,70.67
0.062625250501002,0.875751503006012,74.2
0.05661322645290581,0.8917835671342685,77.73
0.052505010020040085,0.8867735470941884,81.27
0.04889779559118237,0.8867735470941884,84.8
0.04468937875751503,0.8817635270541082,88.33
0.04158316633266533,0.8837675350701403,91.87
0.038877755511022044,0.8907815631262526,95.4
0.03637274549098196,0.8997995991983968,98.93
0.03346693386773547,0.9108216432865732,102.0
0.03156312625250501,0.9078156312625251,106.0
