A,P,time
1.0,0.0,0.0
0.7135678391959799,0.25527638190954777,3.711
0.6010050251256281,0.36381909547738694,7.421
0.5185929648241207,0.44120603015075377,11.13
0.4623115577889447,0.5035175879396985,14.84
0.407035175879397,0.5547738693467337,18.55
0.37185929648241206,0.5849246231155778,22.26
0.3407035175879397,0.6231155778894473,25.97
0.30552763819095474,0.649246231155779,29.68
0.28241206030150756,0.6713567839195981,33.39
0.26030150753768844,0.7065326633165828,37.11
0.23618090452261306,0.721608040201005,40.82
0.22110552763819097,0.7437185929648241,44.53
0.20502512562814068,0.7527638190954774,48.24
0.1879396984924623,0.7658291457286432,51.95
0.1758793969849246,0.7829145728643216,55.66
0.16180904522613065,0.8080402010050252,59.37
0.15276381909547737,0.8060301507537689,63.08
0.14070351758793972,0.8241206030150753,66.79
0.13165829145728644,0.8381909547738693,70.5
0.12361809045226131,0.8341708542713567,74.21
0.11557788944723618,0.8391959798994975,77.92
0.10753768844221105,0.8492462311557789,81.63
0.10251256281407034,0.8582914572864322,85.34
0.0949748743718593,0.8683417085427135,89.05
0.08944723618090451,0.8633165829145728,92.76
0.08391959798994976,0.8763819095477386,96.47
0.0786934673366834,0.8743718592964824,100.0
0.07527638190954773,0.8804020100502513,104.0
0.07015075376884422,0.8904522613065327,108.0
0.0665326633165829,0.8944723618090452,111.0
0.06170854271356784,0.9005025125628141,115.0
0.05959798994974874,0.8944723618090452,119.0
0.055075376884422114,0.9065326633165829,122.0
0.051959798994974875,0.9045226130653267,126.0
0.04954773869346733,0.9095477386934674,130.0
0.047035175879396984,0.9065326633165829,134.0
0.04482412060301508,0.9195979899497487,137.0
0.042211055276381915,0.9115577889447236,141.0
