P,A
0.0,1.0
0.029949748743718592,0.9658291457286432
0.0607035175879397,0.9306532663316583
0.09276381909547739,0.9115577889447236
0.12562814070351758,0.8703517587939699
0.1577889447236181,0.8361809045226131
0.19195979899497487,0.8040201005025126
0.22512562814070353,0.7698492462311558
0.264321608040201,0.7316582914572864
0.3005025125628141,0.6954773869346733
0.33668341708542715,0.6653266331658292
0.37889447236180906,0.6180904522613065
0.4211055276381909,0.5819095477386934
0.4613065326633166,0.5296482412060302
0.5045226130653266,0.4864321608040201
0.5537688442211056,0.4482412060301508
0.6030150753768844,0.3949748743718593
0.650251256281407,0.34472361809045227
0.6984924623115577,0.2894472361809045
0.7537688442211056,0.2371859296482412
0.8180904522613065,0.1849246231155779
0.8562814070351759,0.13768844221105528
0.9005025125628141,0.09738693467336683
0.927638190954774,0.07206030150753769
0.9437185929648241,0.0614070351758794
0.9407035175879398,0.05718592964824121
