A,P,time
1.0,0.0,0.0
0.7876984126984128,0.18253968253968253,172.0
0.6398809523809524,0.33630952380952384,343.0
0.5128968253968255,0.4722222222222222,514.0
0.4027777777777778,0.5853174603174602,686.0
0.31646825396825395,0.6656746031746033,858.0
0.2490079365079365,0.7410714285714286,1029.0
0.19345238095238096,0.7837301587301587,1200.0
0.15079365079365079,0.8442460317460317,1372.0
0.11607142857142858,0.8799603174603174,1544.0
0.09146825396825398,0.9007936507936508,1715.0
0.07113095238095238,0.931547619047619,1886.0
0.055456349206349204,0.9375,2058.0
0.043055555555555555,0.9434523809523809,2230.0
0.034722222222222224,0.9553571428571428,2401.0
