A,P
0.0,0.0
0.059290187891440506,0.8643006263048016
0.11691022964509395,0.8121085594989562
0.17536534446764093,0.7599164926931107
0.23173277661795408,0.7056367432150313
0.2933194154488518,0.6576200417536535
0.34864300626304806,0.5981210855949896
0.39770354906054284,0.5501043841336117
0.465553235908142,0.49373695198329853
0.511482254697286,0.44676409185803756
0.5741127348643007,0.3903966597077244
0.6283924843423799,0.33716075156576203
0.6899791231732777,0.28914405010438415
0.7463465553235908,0.23695198329853864
0.7943632567849688,0.19206680584551147
0.8329853862212945,0.14405010438413363
0.8789144050104384,0.10281837160751567
0.9373695198329854,0.06649269311064719
0.9519832985386222,0.03966597077244259
0.9853862212943633,0.0255741127348643
1.0,0.018789144050104383
