A,P
0.0,0.0
0.05041753653444677,0.8768267223382046
0.1001043841336117,0.8173277661795407
0.15135699373695197,0.7724425887265136
0.19937369519832987,0.7348643006263048
0.25052192066805845,0.6847599164926932
0.29958246346555323,0.6346555323590815
0.3465553235908142,0.5845511482254698
0.39979123173277664,0.5386221294363257
0.44363256784968685,0.5
0.49582463465553234,0.4551148225469729
0.5396659707724426,0.407098121085595
0.5908141962421711,0.3674321503131524
0.6440501043841337,0.31837160751565763
0.6878914405010439,0.2724425887265136
0.7348643006263048,0.23173277661795408
0.7713987473903967,0.1941544885177453
0.8183716075156576,0.1544885177453027
0.860125260960334,0.11586638830897704
0.8997912317327766,0.0825678496868476
0.9269311064718163,0.055636743215031315
0.9613778705636744,0.036743215031315245
0.9665970772442589,0.0255741127348643
0.9895615866388309,0.019937369519832986
0.9989561586638831,0.01732776617954071
1.0,0.016492693110647185
