A,P
1.0,0.0
0.16235059760956175,0.06494023904382469
0.14641434262948205,0.14641434262948205
0.13446215139442233,0.21912350597609562
0.12250996015936255,0.2938247011952191
0.10956175298804781,0.36354581673306774
0.09890438247011953,0.42828685258964144
0.08804780876494024,0.47609561752988044
0.0796812749003984,0.5338645418326694
0.07061752988047809,0.5916334661354581
0.06245019920318726,0.6294820717131474
0.05517928286852589,0.6892430278884462
0.04870517928286852,0.7171314741035856
0.04223107569721116,0.7450199203187251
0.037450199203187255,0.7778884462151394
0.03237051792828685,0.804780876494024
0.027689243027888444,0.8247011952191234
0.02440239043824701,0.850597609561753
0.02061752988047809,0.8745019920318725
0.018127490039840637,0.8944223107569721
0.015637450199203186,0.9083665338645419
0.013446215139442231,0.9252988047808766
0.011354581673306774,0.9432270916334661
0.009701195219123507,0.9332669322709164
0.008366533864541833,0.9501992031872509
0.007121513944223108,0.9561752988047808
0.00600597609561753,0.9621513944223107
0.005109561752988048,0.9671314741035856
0.004402390438247012,0.9711155378486056
0.003705179282868526,0.9651394422310756
0.0031474103585657372,0.9930278884462151
