A,P,time
1.0,0.0,0.0
0.6928499496475327,0.3162134944612286,12806.0
0.5548841893252769,0.446122860020141,25612.0
0.4652567975830816,0.5397784491440081,38418.0
0.3987915407854985,0.6002014098690835,51224.0
0.34340382678751263,0.6636455186304129,64029.0
0.3011077542799597,0.702920443101712,76835.0
0.2578046324269889,0.7452165156092648,89641.0
0.23061430010070494,0.7754279959718027,102447.0
0.20543806646525678,0.8036253776435046,115253.0
0.1822759315206445,0.8207452165156092,128059.0
0.162134944612286,0.8459214501510574,140865.0
0.14602215508559918,0.8590130916414904,153670.0
0.1309164149043303,0.8741188318227593,166476.0
0.11581067472306143,0.878147029204431,179282.0
0.10574018126888217,0.8952668680765358,192088.0
0.09415911379657603,0.9043303121852971,204894.0
0.08469284994964753,0.9244712990936557,217700.0
0.07643504531722053,0.9305135951661632,230506.0
0.0689828801611279,0.9446122860020141,243312.0
0.06183282980866063,0.9375629405840886,256118.0
0.05649546827794562,0.9496475327291036,268923.0
0.05186304128902316,0.9506545820745216,281729.0
0.04692849949647533,0.9536757301107753,294535.0
0.042497482376636454,0.9556898288016112,307341.0
