A,P,time
1.0,0.0,0.0
0.6555217831813577,0.36778115501519754,30.6
0.45592705167173253,0.5531914893617021,61.2
0.3515704154002026,0.6686930091185411,91.8
0.28368794326241137,0.7325227963525835,122.0
0.23809523809523808,0.7700101317122594,153.0
0.20871327254305977,0.8125633232016212,184.0
0.1833839918946302,0.8186423505572442,214.0
0.1641337386018237,0.851063829787234,245.0
0.1529888551165147,0.8500506585612968,275.0
0.14184397163120568,0.867274569402229,306.0
0.13171225937183384,0.8703140830800405,337.0
0.12360688956433637,0.8915906788247214,367.0
0.11752786220871328,0.9017223910840932,398.0
0.11043566362715299,0.900709219858156,428.0
0.10435663627152988,0.8936170212765958,459.0
0.09888551165146911,0.9138804457953394,490.0
0.09463019250253292,0.9128672745694023,520.0
0.08844984802431612,0.9199594731509626,551.0
0.08470111448834852,0.9199594731509626,581.0
0.08135764944275582,0.9361702127659575,612.0
0.07801418439716312,0.9290780141843972,643.0
0.07406281661600811,0.9321175278622088,673.0
0.07173252279635259,0.9503546099290779,704.0
0.06930091185410335,0.9422492401215806,734.0
0.06676798378926038,0.9432624113475178,765.0
0.06393110435663628,0.9544072948328267,796.0
0.06149949341438703,0.9452887537993921,826.0
0.058865248226950356,0.9544072948328267,857.0
0.056129685916919955,0.9645390070921985,887.0
0.05481256332320163,0.9513677811550152,918.0
