A,P,time
1.0,0.0,0.0
0.9204081632653062,0.09224489795918367,6.235
0.8153061224489796,0.186734693877551,12.47
0.7306122448979592,0.2785714285714286,18.71
0.6459183673469387,0.3663265306122449,24.94
0.553061224489796,0.45,31.18
0.4724489795918368,0.5295918367346939,37.41
0.39387755102040817,0.6153061224489795,43.65
0.31734693877551023,0.6908163265306123,49.88
0.2510204081632653,0.75,56.12
0.18775510204081633,0.8295918367346938,62.35
0.13571428571428573,0.8714285714285714,68.59
0.0926530612244898,0.926530612244898,74.82
0.060714285714285714,0.9571428571428571,81.06
0.03775510204081633,0.9795918367346939,87.29
0.02357142857142857,0.986734693877551,93.53
0.015204081632653061,1.0071428571428571,99.76
0.010510204081632654,1.0091836734693878,106.0
