A,P,time
1.0,0.0,0.0
0.9350649350649353,0.056443556443556454,5.769
0.8861138861138862,0.1138861138861139,11.54
0.8181818181818182,0.16783216783216787,17.31
0.7702297702297703,0.2247752247752248,23.08
0.7162837162837163,0.2797202797202798,28.85
0.6583416583416585,0.33066933066933074,34.62
0.6073926073926075,0.39060939060939065,40.38
0.5644355644355644,0.4385614385614386,46.15
0.5074925074925075,0.48951048951048953,51.92
0.4565434565434566,0.5364635364635365,57.69
0.4095904095904096,0.5784215784215785,63.46
0.35664335664335667,0.6373626373626374,69.23
0.31768231768231775,0.6843156843156845,75.0
0.2687312687312688,0.7192807192807193,80.77
0.2307692307692308,0.7622377622377623,86.54
0.19380619380619382,0.7852147852147854,92.31
0.15784215784215785,0.8381618381618382,98.08
0.1288711288711289,0.8641358641358642,104.0
0.10089910089910091,0.8981018981018982,110.0
0.07852147852147853,0.9220779220779223,115.0
0.05964035964035965,0.9210789210789212,121.0
0.04535464535464536,0.9500499500499501,127.0
0.03316683316683317,0.9540459540459542,133.0
0.02497502497502498,0.9760239760239761,138.0
0.018881118881118885,0.9790209790209791,144.0
0.014485514485514488,0.9880119880119881,150.0
