A,P
1.0,0.0
0.19860279441117765,0.09740518962075849
0.17764471057884232,0.1936127744510978
0.15768463073852296,0.2874251497005988
0.13373253493013973,0.38622754491017963
0.11477045908183633,0.47604790419161674
0.09510978043912176,0.562874251497006
0.07624750499001996,0.6467065868263473
0.058283433133732535,0.7235528942115769
0.042015968063872255,0.8003992015968064
0.028243512974051897,0.8562874251497006
0.01736526946107784,0.9111776447105788
0.010179640718562874,0.9421157684630738
0.005758483033932136,0.9590818363273452
0.0037425149700598802,0.9820359281437125
