A,P,time
1.0,0.0,0.0
0.9081934846989143,0.03731490621915104,719.0
0.8736426456071077,0.07482724580454098,1438.0
0.8361303060217177,0.11352418558736428,2157.0
0.7867719644619942,0.1510365251727542,2876.0
0.7650542941757158,0.18854886475814414,3595.0
0.723593287265548,0.22606120434353408,4314.0
0.6929911154985193,0.25863770977295164,5033.0
0.6505429417571571,0.2981243830207305,5752.0
0.6140177690029616,0.3395853899308983,6472.0
0.5755182625863772,0.3721618953603159,7191.0
0.5389930898321817,0.4086870681145114,7910.0
0.5044422507403752,0.44718657453109584,8629.0
0.4698914116485686,0.4827245804540968,9348.0
0.4343534057255677,0.5202369200394867,10067.0
0.3988153998025667,0.549851924975321,10786.0
0.3662388943731491,0.5784797630799605,11505.0
0.334649555774926,0.6159921026653505,12224.0
0.29713721618953604,0.6554787759131294,12943.0
0.265547877591313,0.6831194471865746,13662.0
0.23692003948667326,0.723593287265548,14381.0
0.20236920039486675,0.7393879565646595,15100.0
0.17769002961500494,0.7828232971372163,15819.0
0.15004935834155975,0.809476801579467,16538.0
0.12240868706811452,0.826258637709773,17257.0
0.1016781836130306,0.8548864758144127,17977.0
0.08055281342546892,0.897334649555775,18696.0
0.06406712734452123,0.8884501480750248,19415.0
0.04995064165844028,0.9032576505429418,20134.0
0.039289239881539983,0.9368213228035539,20853.0
0.030700888450148078,0.9486673247778875,21572.0
0.02428430404738401,0.945705824284304,22291.0
0.020236920039486676,0.9585389930898323,23010.0
0.017077986179664363,0.9466929911154985,23729.0
