A,P,time
1.0,0.0,0.0
0.8173562058526741,0.18365287588294651,0.662
0.6841574167507569,0.32795156407669024,1.324
0.5640766902119072,0.4389505549949546,1.986
0.4783047426841574,0.520686175580222,2.648
0.4056508577194753,0.6044399596367306,3.31
0.3440968718466196,0.6659939455095863,3.972
0.2976791120080726,0.7043390514631684,4.634
0.25832492431886983,0.7477295660948536,5.296
0.2250252270433905,0.7810292633703331,5.958
0.19979818365287588,0.8042381432896065,6.62
0.17356205852674064,0.8335015136226034,7.282
0.15338042381432895,0.8546922300706357,7.944
0.1372351160443996,0.8557013118062563,8.606
0.1231079717457114,0.8890010090817356,9.268
0.1099899091826438,0.8859737638748739,9.93
0.10191725529767912,0.9081735620585267,10.59
0.09091826437941473,0.9112008072653885,11.25
0.0834510595358224,0.9192734611503532,11.92
0.07618567103935418,0.934409687184662,12.58
0.07023208879919272,0.9354187689202826,13.24
0.06367305751765893,0.9414732593340062,13.9
0.059233097880928356,0.9445005045408679,14.56
0.05479313824419778,0.9515640766902118,15.23
0.05095862764883956,0.958627648839556,15.89
0.047325933400605445,0.953582240161453,16.55
