A,P,time
1.0,0.0,0.0
0.9808853118712273,0.028470824949698187,226.0
0.9537223340040241,0.05271629778672032,452.0
0.9114688128772637,0.07364185110663984,678.0
0.9084507042253521,0.09235412474849096,904.0
0.9024144869215291,0.10865191146881288,1130.0
0.8832997987927566,0.12374245472837023,1356.0
0.8732394366197183,0.1358148893360161,1582.0
0.8702213279678068,0.1458752515090543,1808.0
0.8641851106639838,0.15492957746478872,2034.0
0.8440643863179074,0.16297786720321933,2260.0
0.8370221327967806,0.17203219315895374,2486.0
0.8329979879275654,0.18108651911468812,2712.0
0.817907444668008,0.1851106639839034,2938.0
0.8138832997987928,0.1881287726358149,3164.0
0.8068410462776661,0.19517102615694165,3390.0
0.8148893360160966,0.2012072434607646,3616.0
0.8028169014084507,0.20422535211267606,3842.0
0.7967806841046278,0.20925553319919515,4068.0
0.801810865191147,0.21026156941649898,4294.0
0.8008048289738431,0.2152917505030181,4520.0
0.7937625754527163,0.21629778672032193,4746.0
0.7857142857142857,0.22032193158953722,4972.0
0.7806841046277666,0.21830985915492956,5198.0
0.7877263581488934,0.22132796780684105,5424.0
0.7665995975855131,0.22334004024144868,5650.0
0.795774647887324,0.2243460764587525,5876.0
0.7776659959758552,0.22535211267605634,6102.0
0.778672032193159,0.22535211267605634,6328.0
0.7655935613682092,0.22635814889336017,6554.0
0.7736418511066399,0.2313883299798793,6780.0
0.7766599597585513,0.23239436619718312,7006.0
0.7816901408450705,0.23038229376257546,7232.0
0.7686116700201208,0.23038229376257546,7458.0
0.7696177062374245,0.23541247484909458,7684.0
0.7686116700201208,0.23038229376257546,7910.0
