A,P,time
1.0,0.0,0.0
0.9590409590409591,0.04065934065934066,527.0
0.9240759240759242,0.07062937062937064,1055.0
0.9080919080919082,0.09230769230769231,1582.0
0.8841158841158843,0.1098901098901099,2109.0
0.8801198801198802,0.11988011988011989,2637.0
0.8711288711288713,0.1328671328671329,3164.0
0.8621378621378623,0.13886113886113888,3691.0
0.8491508491508493,0.14485514485514486,4219.0
0.8481518481518482,0.14985014985014986,4746.0
0.8581418581418582,0.15384615384615385,5273.0
0.8431568431568432,0.15484515484515485,5801.0
0.8391608391608392,0.15884115884115887,6328.0
0.8471528471528472,0.15884115884115887,6855.0
0.8361638361638363,0.16083916083916086,7383.0
0.8381618381618382,0.16183816183816185,7910.0
