A,P
1.0,0.0
0.5790533736153071,0.0405840886203424
0.34642497482376633,0.09899295065458208
0.2215508559919436,0.1581067472306143
0.1510574018126888,0.2215508559919436
0.10976837865055387,0.28197381671701915
0.08700906344410876,0.34441087613293053
0.07109768378650554,0.40382678751258816
0.06052366565961732,0.4612286002014099
0.05216515609264854,0.5146022155085599
0.04612286002014099,0.5720040281973816
0.03937562940584089,0.6233635448136958
0.03423967774420947,0.676737160120846
0.03011077542799597,0.7210473313192346
0.025176233635448138,0.7744209466263847
0.021248741188318227,0.8106747230614301
0.017623363544813697,0.8378650553877139
0.014501510574018127,0.877139979859013
0.011681772406847936,0.9123867069486405
0.009305135951661632,0.9234642497482377
0.0074723061430010075,0.9456193353474319
0.005921450151057402,0.9436052366565962
0.004763343403826788,0.9718026183282981
0.003796576032225579,0.9718026183282981
0.003121852970795569,0.9758308157099698
