A,P
1.0,0.0
0.6330645161290323,0.026814516129032257
0.40625000000000006,0.0654233870967742
0.27318548387096775,0.10584677419354839
0.19254032258064516,0.14919354838709678
0.1441532258064516,0.1875
0.11391129032258066,0.22883064516129034
0.0940524193548387,0.2772177419354839
0.0810483870967742,0.31149193548387094
0.07096774193548387,0.35282258064516125
0.06421370967741936,0.39717741935483875
0.0594758064516129,0.4375
0.053931451612903226,0.47379032258064513
0.049999999999999996,0.5171370967741936
0.04586693548387097,0.559475806451613
0.04233870967741936,0.5907258064516129
0.03810483870967742,0.6280241935483871
0.03477822580645162,0.6602822580645161
0.031754032258064516,0.6965725806451613
0.028629032258064516,0.7217741935483871
0.025806451612903226,0.7560483870967742
0.022983870967741935,0.7762096774193549
0.02026209677419355,0.810483870967742
0.017741935483870968,0.8276209677419354
0.015423387096774193,0.8487903225806451
0.013407258064516129,0.8870967741935484
0.011491935483870968,0.8921370967741936
0.009899193548387097,0.9072580645161291
0.008366935483870968,0.9223790322580646
0.0071875,0.9334677419354839
0.0059979838709677425,0.9506048387096774
0.005181451612903226,0.9455645161290323
0.0044153225806451615,0.9546370967741935
0.00373991935483871,0.9758064516129032
0.0032862903225806452,0.9788306451612903
0.0028629032258064516,0.970766129032258
0.0025100806451612903,0.9788306451612903
0.002247983870967742,0.9848790322580645
