A,P,time
0.0,1.0339855818743564,0.0
0.04521112255406797,0.9701338825952626,659.0
0.08362512873326468,0.9361483007209064,1318.0
0.12049433573635428,0.9052523171987642,1977.0
0.15653964984552007,0.8609680741503605,2637.0
0.19361483007209063,0.8280123583934089,3296.0
0.22966014418125644,0.7929969104016478,3955.0
0.26776519052523173,0.7497425334706488,4614.0
0.30175077239958803,0.7167868177136972,5273.0
0.3367662203913491,0.6735324407826982,5932.0
0.3800205973223481,0.6364572605561277,6591.0
0.41091658084449023,0.6086508753861998,7251.0
0.44799176107106076,0.5715756951596294,7910.0
0.4799176107106077,0.537590113285273,8569.0
0.5211122554067972,0.5005149330587023,9228.0
0.5489186405767251,0.470648815653965,9887.0
0.5901132852729145,0.4325437693099897,10546.0
0.6210092687950567,0.40267765190525234,11205.0
0.650875386199794,0.3707518022657055,11864.0
0.6828012358393409,0.3357363542739444,12524.0
0.7188465499485067,0.30690010298661174,13183.0
0.7538619979402678,0.2760041194644696,13842.0
0.7796086508753862,0.243048403707518,14501.0
0.8032955715756952,0.21730175077239958,15160.0
0.8372811534500515,0.18949536560247168,15819.0
0.854788877445932,0.16580844490216273,16478.0
0.8764160659114315,0.14315139031925853,17138.0
0.9104016477857879,0.121524201853759,17797.0
0.9237899073120495,0.10030895983522142,18456.0
0.9382080329557159,0.08424304840370751,19115.0
0.9618949536560248,0.06776519052523172,19774.0
0.9598352214212154,0.05602471678681771,20433.0
0.9660144181256436,0.04685890834191555,21092.0
0.984552008238929,0.03944387229660144,21752.0
0.9897013388259526,0.03388259526261586,22411.0
1.0,0.02976313079299691,23070.0
1.0,0.026776519052523172,23729.0
