A,P,time
0.0,1.027749229188078,0.0
0.05035971223021583,0.9671120246659815,458.0
0.09003083247687564,0.920863309352518,916.0
0.12744090441932168,0.8776978417266187,1374.0
0.16649537512846865,0.8458376156217883,1832.0
0.20554984583761562,0.8036998972250772,2290.0
0.24665981500513876,0.7667009249743063,2748.0
0.2826310380267215,0.7286742034943473,3207.0
0.32065775950668035,0.6855087358684482,3665.0
0.3617677286742035,0.6618705035971223,4123.0
0.3905447070914697,0.6217882836587872,4581.0
0.43268242548818087,0.5765673175745119,5039.0
0.46454265159301134,0.5447070914696814,5497.0
0.5025693730729702,0.5087358684480987,5955.0
0.5426515930113053,0.4758478931140802,6413.0
0.5786228160328879,0.43884892086330934,6871.0
0.6156217882836588,0.4018499486125386,7329.0
0.6474820143884892,0.36793422404933196,7787.0
0.6772867420349435,0.3371017471736896,8245.0
0.7081192189105858,0.3052415210688592,8704.0
0.7368961973278519,0.2744090441932169,9162.0
0.7667009249743063,0.24254881808838644,9620.0
0.7965056526207606,0.21171634121274407,10078.0
0.8314491264131553,0.18602261048304214,10536.0
0.8643371017471737,0.16032887975334018,10994.0
0.8797533401849948,0.1366906474820144,11452.0
0.9085303186022611,0.11408016443987667,11910.0
0.9301130524152107,0.09547790339157246,12368.0
0.9352517985611511,0.07831449126413156,12826.0
0.9599177800616651,0.06382322713257965,13284.0
0.9773895169578622,0.05292908530318602,13742.0
0.9815005138746146,0.0433710174717369,14201.0
0.9815005138746146,0.03699897225077081,14659.0
0.9886947584789312,0.03175745118191162,15117.0
0.998972250770812,0.02857142857142857,15575.0
1.0,0.025590955806783142,16033.0
0.987667009249743,0.024254881808838644,16491.0
1.0,0.023124357656731757,16949.0
