A,P,time
1.0,0.0,0.0
0.8648648648648648,0.12712712712712712,4.714
0.7597597597597597,0.23923923923923923,9.429
0.6646646646646647,0.33233233233233234,14.14
0.5835835835835835,0.41341341341341337,18.86
0.5055055055055055,0.4824824824824825,23.57
0.44844844844844844,0.5505505505505506,28.29
0.3943943943943944,0.6056056056056056,33.0
0.34534534534534533,0.6556556556556556,37.71
0.3033033033033033,0.6986986986986986,42.43
0.2672672672672673,0.7267267267267267,47.14
0.23323323323323325,0.7577577577577578,51.86
0.2062062062062062,0.7867867867867868,56.57
0.18418418418418417,0.8118118118118118,61.29
0.16116116116116116,0.8398398398398398,66.0
0.14314314314314314,0.8518518518518519,70.71
0.12812812812812813,0.8698698698698699,75.43
0.11411411411411412,0.8788788788788788,80.14
0.09969969969969969,0.9049049049049049,84.86
0.08958958958958958,0.9019019019019019,89.57
0.07927927927927929,0.926926926926927,94.29
0.07057057057057056,0.924924924924925,99.0
0.06276276276276277,0.918918918918919,104.0
0.05655655655655656,0.9469469469469469,108.0
0.05035035035035035,0.95995995995996,113.0
0.04564564564564565,0.9469469469469469,118.0
0.04164164164164164,0.9539539539539539,123.0
0.036836836836836834,0.9579579579579579,127.0
0.03383383383383383,0.9619619619619619,132.0
