A,P,time
1.0,0.0,0.0
0.935483870967742,0.04586693548387097,7.968
0.8961693548387097,0.090625,15.94
0.8427419354838709,0.1370967741935484,23.9
0.809475806451613,0.18346774193548387,31.87
0.7520161290322581,0.22681451612903228,39.84
0.7137096774193548,0.27318548387096775,47.81
0.6703629032258065,0.3175403225806452,55.77
0.6189516129032258,0.36088709677419356,63.74
0.5826612903225806,0.405241935483871,71.71
0.5423387096774194,0.4415322580645161,79.68
0.501008064516129,0.4949596774193548,87.65
0.45060483870967744,0.529233870967742,95.61
0.4163306451612903,0.5695564516129031,104.0
0.37298387096774194,0.6149193548387096,112.0
0.3366935483870968,0.6491935483870968,120.0
0.2973790322580645,0.6985887096774193,127.0
0.2610887096774194,0.7237903225806451,135.0
0.22278225806451613,0.7620967741935484,143.0
0.19455645161290322,0.7923387096774194,151.0
0.1622983870967742,0.8377016129032258,159.0
0.1310483870967742,0.8497983870967741,167.0
0.10987903225806452,0.8891129032258065,175.0
0.08669354838709677,0.8971774193548387,183.0
0.07076612903225807,0.9284274193548387,191.0
0.058568548387096776,0.9334677419354839,199.0
0.048991935483870964,0.9495967741935484,207.0
0.042842741935483875,0.9566532258064516,215.0
0.038306451612903226,0.9606854838709677,223.0
0.03497983870967742,0.969758064516129,231.0
0.033770161290322585,0.9637096774193548,239.0
0.03276209677419355,0.9677419354838709,247.0
