A,P,time
1.0,0.0,0.0
0.8512974051896207,0.14870259481037923,659.0
0.716566866267465,0.2724550898203593,1318.0
0.6147704590818364,0.3792415169660679,1977.0
0.5229540918163673,0.46906187624750495,2636.0
0.4421157684630739,0.5568862275449102,3296.0
0.3782435129740519,0.6117764471057884,3955.0
0.3293413173652695,0.6766467065868264,4614.0
0.27944111776447106,0.716566866267465,5273.0
0.23852295409181637,0.7584830339321358,5932.0
0.20259481037924154,0.7884231536926148,6591.0
0.17664670658682632,0.8203592814371257,7250.0
0.1497005988023952,0.8463073852295409,7910.0
0.12674650698602793,0.8702594810379242,8569.0
0.10978043912175649,0.8932135728542915,9228.0
0.09471057884231537,0.9101796407185629,9887.0
0.08273453093812376,0.9291417165668663,10546.0
0.07125748502994013,0.9261477045908184,11205.0
0.06117764471057884,0.9401197604790419,11864.0
0.053792415169660684,0.9421157684630738,12523.0
0.04740518962075849,0.9431137724550898,13182.0
0.04111776447105788,0.9520958083832335,13842.0
0.03642714570858283,0.9630738522954091,14501.0
0.032335329341317366,0.9590818363273452,15160.0
0.028542914171656688,0.9590818363273452,15819.0
