A,P,time
1.0,0.0,0.0
0.8699106256206555,0.12115193644488581,356.0
0.7706057596822246,0.227408142999007,711.0
0.6673286991062564,0.3197616683217478,1067.0
0.592850049652433,0.40119165839126125,1423.0
0.5243296921549156,0.47467725918570014,1779.0
0.4478649453823238,0.5342601787487588,2134.0
0.4051638530287984,0.5938430983118174,2490.0
0.3555114200595829,0.6444885799404172,2846.0
0.30883813306852037,0.6871896722939425,3201.0
0.2720953326713009,0.7219463753723933,3557.0
0.23932472691161868,0.7557100297914598,3913.0
0.21350546176762664,0.781529294935452,4268.0
0.1876861966236346,0.8073485600794439,4624.0
0.16583912611717977,0.8282025819265144,4980.0
0.14498510427010924,0.8470705064548164,5336.0
0.12810327706057598,0.8768619662363457,5691.0
0.11420059582919564,0.8867924528301888,6047.0
0.1012909632571996,0.8977159880834162,6403.0
0.0887785501489573,0.9056603773584907,6758.0
0.07974180734856008,0.9145978152929495,7114.0
0.070506454816286,0.9275074478649455,7470.0
0.06365441906653427,0.9414101290963258,7825.0
0.056305858987090375,0.9374379344587885,8181.0
0.05024826216484608,0.9473684210526316,8537.0
0.04528301886792453,0.9433962264150944,8893.0
0.04051638530287985,0.9533267130089375,9248.0
0.036941410129096325,0.9592850049652434,9604.0
