A,P,time
1.0,0.0,0.0
0.9218436873747495,0.056312625250501,0.00726
0.8707414829659319,0.11222444889779559,0.0145
0.8166332665330661,0.16733466933867736,0.0218
0.7655310621242485,0.218436873747495,0.0291
0.7114228456913827,0.2725450901803607,0.0363
0.6663326653306614,0.31763527054108215,0.0436
0.6192384769539078,0.3667334669338677,0.0508
0.5781563126252505,0.4108216432865731,0.0581
0.5320641282565131,0.46092184368737477,0.0654
0.48296593186372744,0.4969939879759519,0.0726
0.4468937875751503,0.5380761523046093,0.0799
0.4158316633266533,0.5761523046092184,0.0872
0.3787575150300601,0.6142284569138277,0.0944
0.3507014028056112,0.6382765531062125,0.102
0.3226452905811623,0.6683366733466934,0.109
0.2955911823647294,0.6983967935871743,0.116
0.2725450901803607,0.7174348697394789,0.123
0.2545090180360721,0.7404809619238477,0.131
0.23446893787575152,0.7575150300601202,0.138
0.218436873747495,0.7705410821643287,0.145
0.20440881763527052,0.7915831663326653,0.153
0.19138276553106212,0.7995991983967936,0.16
0.18036072144288576,0.8136272545090181,0.167
0.1713426853707415,0.8286573146292585,0.174
0.1653306613226453,0.8316633266533066,0.182
0.15831663326653306,0.8386773547094188,0.189
0.15230460921843686,0.843687374749499,0.196
0.14829659318637273,0.843687374749499,0.203
0.14529058116232463,0.8476953907815631,0.211
0.14328657314629256,0.8537074148296593,0.218
0.1402805611222445,0.8476953907815631,0.225
0.13927855711422846,0.8607214428857716,0.232
0.13627254509018036,0.8607214428857716,0.24
0.13527054108216433,0.845691382765531,0.247
0.13527054108216433,0.8567134268537074,0.254
0.13326653306613226,0.8597194388777555,0.261
0.13326653306613226,0.8517034068136272,0.269
0.13226452905811623,0.8667334669338678,0.276
