A,P,time
0.0,1.0329218106995885,0.0
0.17078189300411523,0.852880658436214,0.179
0.31378600823045266,0.7037037037037037,0.359
0.43724279835390945,0.5987654320987654,0.538
0.5329218106995885,0.49382716049382713,0.717
0.6213991769547325,0.411522633744856,0.896
0.6820987654320988,0.34053497942386834,1.076
0.7417695473251029,0.27983539094650206,1.255
0.7952674897119342,0.23251028806584365,1.434
0.8292181069958848,0.1934156378600823,1.614
0.8590534979423868,0.16152263374485598,1.793
0.9012345679012346,0.1358024691358025,1.972
0.9218106995884774,0.11213991769547325,2.152
0.940329218106996,0.09382716049382717,2.331
0.9526748971193416,0.07839506172839507,2.51
0.9598765432098766,0.06481481481481481,2.689
0.9701646090534979,0.055041152263374485,2.869
0.992798353909465,0.04609053497942387,3.048
0.9897119341563786,0.03909465020576132,3.227
0.992798353909465,0.0331275720164609,3.407
1.0,0.02777777777777778,3.586
