A,P,time
0.0,1.0224489795918368,0.0
0.24285714285714285,0.7795918367346939,0.405
0.4357142857142857,0.5836734693877551,0.809
0.5744897959183674,0.45102040816326533,1.214
0.6836734693877552,0.33673469387755106,1.618
0.7714285714285715,0.2530612244897959,2.023
0.8316326530612245,0.19489795918367347,2.428
0.8642857142857143,0.14591836734693878,2.832
0.9071428571428571,0.11224489795918367,3.237
0.9306122448979592,0.08561224489795918,3.641
0.953061224489796,0.06408163265306122,4.046
0.9693877551020408,0.05,4.451
0.9836734693877551,0.03867346938775511,4.855
0.9897959183673469,0.02979591836734694,5.26
1.0,0.02346938775510204,5.664
0.9948979591836735,0.018571428571428572,6.069
