P,A
0.0,1.0
0.11022044088176353,0.8907815631262526
0.20440881763527052,0.8026052104208418
0.2885771543086172,0.7094188376753506
0.36172344689378755,0.6292585170340681
0.4198396793587174,0.5791583166332664
0.4759519038076152,0.5080160320641283
0.5280561122244489,0.4559118236472946
0.5751503006012023,0.4158316633266533
0.6112224448897795,0.374749498997996
0.6482965931863728,0.3366733466933868
0.6753507014028056,0.3046092184368737
0.7144288577154309,0.27655310621242485
0.7424849699398798,0.25250501002004005
0.7535070140280561,0.22745490981963928
0.779559118236473,0.2064128256513026
0.8036072144288577,0.18837675350701402
0.8186372745490982,0.1713426853707415
0.8276553106212424,0.15731462925851702
0.8416833667334669,0.14328657314629256
0.8667334669338678,0.1282565130260521
0.8657314629258517,0.11623246492985972
0.8827655310621243,0.10521042084168336
0.8867735470941884,0.09619238476953908
0.905811623246493,0.08837675350701403
0.8987975951903808,0.07945891783567134
0.9148296593186374,0.07204408817635272
0.9238476953907816,0.06693386773547094
0.9168336673346694,0.05991983967935872
0.932865731462926,0.05460921843687375
0.9318637274549099,0.05050100200400802
0.934869739478958,0.04529058116232464
0.9498997995991983,0.04078156312625251
0.9438877755511021,0.037374749498997994
0.9519038076152304,0.0342685370741483
0.9569138276553106,0.031062124248496994
0.9509018036072144,0.028657314629258517
0.9519038076152304,0.025450901803607213
0.966933867735471,0.023647294589178355
