P,A
0.0,1.0
0.033701103309929786,0.9207622868605818
0.06900702106318957,0.892678034102307
0.10431293881644935,0.8505516549648947
0.14042126379137412,0.8094282848545638
0.18254764292878636,0.7783350050150452
0.21965897693079237,0.7402206619859578
0.26479438314944836,0.6930792377131394
0.3049147442326981,0.6579739217652959
0.34804413239719156,0.6118355065195586
0.4012036108324975,0.555667001003009
0.45536609829488467,0.5025075225677031
0.5125376128385155,0.44533600802407225
0.5747241725175526,0.38415245737211634
0.6429287863590772,0.324974924774323
0.7171514543630892,0.25075225677031093
0.80641925777332,0.16449348044132397
0.9137412236710131,0.07502507522567704
0.9729187562688064,0.015847542627883654
1.0010030090270812,0.005917753259779338
1.0060180541624875,0.005315947843530591
0.9859578736208626,0.005285857572718155
