A,P
0.0,0.0
0.07582304526748972,0.8631687242798354
0.13168724279835392,0.8096707818930041
0.17901234567901234,0.7726337448559671
0.22736625514403294,0.7273662551440329
0.26851851851851855,0.6841563786008231
0.30864197530864196,0.6460905349794239
0.35185185185185186,0.595679012345679
0.39197530864197533,0.5627572016460906
0.43106995884773663,0.5267489711934157
0.4732510288065844,0.4876543209876543
0.51440329218107,0.45267489711934156
0.551440329218107,0.4156378600823046
0.5895061728395061,0.37551440329218105
0.6224279835390947,0.3395061728395062
0.661522633744856,0.30864197530864196
0.7006172839506174,0.2757201646090535
0.7448559670781892,0.2448559670781893
0.7788065843621399,0.20884773662551442
0.7973251028806585,0.18209876543209877
0.8405349794238682,0.15534979423868311
0.8600823045267489,0.1286008230452675
0.8868312757201646,0.10493827160493827
0.9218106995884774,0.08662551440329218
0.9393004115226338,0.07006172839506172
0.9526748971193416,0.05596707818930041
0.9567901234567902,0.04537037037037037
0.9691358024691358,0.03724279835390947
0.9897119341563786,0.03137860082304527
0.9876543209876543,0.02788065843621399
0.9886831275720165,0.024999999999999998
0.9969135802469136,0.023353909465020577
1.0,0.021913580246913582
0.9814814814814815,0.021296296296296296
0.9969135802469136,0.0205761316872428
