A,P
1.0,0.0
0.07894736842105263,0.1305668016194332
0.0694331983805668,0.24493927125506074
0.06133603238866397,0.3400809716599191
0.052834008097166,0.4240890688259109
0.04696356275303643,0.49291497975708504
0.04109311740890688,0.5546558704453441
0.03674089068825911,0.6062753036437247
0.03188259109311741,0.6538461538461539
0.028238866396761136,0.688259109311741
0.02530364372469636,0.728744939271255
0.02216599190283401,0.7651821862348178
0.019635627530364373,0.7874493927125507
0.01730769230769231,0.8218623481781377
0.015384615384615385,0.8309716599190283
0.013562753036437248,0.8441295546558704
0.01194331983805668,0.8714574898785425
0.010728744939271255,0.8896761133603239
0.009504048582995953,0.8947368421052632
0.00834008097165992,0.9159919028340081
0.007388663967611336,0.9190283400809717
0.0066396761133603235,0.938259109311741
0.005809716599190284,0.9483805668016195
0.0052530364372469635,0.9412955465587045
0.004554655870445344,0.9483805668016195
0.004089068825910931,0.9595141700404858
0.0036336032388663967,0.9706477732793523
0.003218623481781377,0.9726720647773279
0.0028441295546558706,0.992914979757085
0.002540485829959514,0.97165991902834
0.002236842105263158,0.97165991902834
