A,P,time
1.0,0.0,0.0
0.7589641434262948,0.21812749003984064,52.96
0.6324701195219123,0.348605577689243,106.0
0.550796812749004,0.43725099601593626,159.0
0.4790836653386454,0.5079681274900398,212.0
0.4252988047808765,0.5707171314741035,265.0
0.3784860557768924,0.6135458167330677,318.0
0.32669322709163345,0.6583665338645419,371.0
0.29581673306772904,0.6912350597609561,424.0
0.25697211155378485,0.7420318725099602,477.0
0.22808764940239046,0.7679282868525896,530.0
0.19721115537848607,0.7938247011952192,583.0
0.17330677290836652,0.8177290836653386,636.0
0.15338645418326693,0.8316733067729083,688.0
0.13446215139442233,0.8585657370517928,741.0
0.12051792828685258,0.8784860557768924,794.0
0.1045816733067729,0.8934262948207171,847.0
0.09153386454183267,0.899402390438247,900.0
0.08167330677290836,0.9103585657370519,953.0
0.07201195219123506,0.9292828685258965,1006.0
0.06404382470119521,0.9302788844621515,1059.0
0.05667330677290837,0.9432270916334661,1112.0
0.050199203187251,0.945219123505976,1165.0
0.0445219123505976,0.948207171314741,1218.0
0.039442231075697214,0.9591633466135457,1271.0
