A,P,time
1.0,0.0,0.0
0.8288822947576657,0.1513353115727003,55.76
0.7309594460929774,0.24727992087042536,112.0
0.672601384767557,0.31750741839762614,167.0
0.6172106824925817,0.3699307616221563,223.0
0.5588526211671613,0.4243323442136499,279.0
0.5222551928783383,0.46686449060336305,335.0
0.47082096933728984,0.5084075173095945,390.0
0.43719090009891204,0.5430267062314541,446.0
0.4045499505440158,0.579624134520277,502.0
0.3728981206726014,0.6083086053412463,558.0
0.3382789317507419,0.6488625123639962,613.0
0.31355093966369935,0.6745796241345204,669.0
0.2828882294757666,0.7062314540059348,725.0
0.26112759643916916,0.7260138476755688,781.0
0.23837784371909002,0.7368941641938676,836.0
0.21859545004945602,0.7655786350148369,892.0
0.20178041543026706,0.7903066271018795,948.0
0.18496538081107816,0.8051434223541049,1004.0
0.16716122650840753,0.818001978239367,1060.0
0.1503461918892186,0.827893175074184,1115.0
0.1414441147378833,0.8506429277942632,1171.0
0.1275964391691395,0.8585558852621168,1227.0
0.11770524233432246,0.8724035608308607,1283.0
0.10682492581602375,0.8753709198813058,1338.0
0.09762611275964392,0.8872403560830862,1394.0
0.08991097922848665,0.894164193867458,1450.0
0.08338278931750742,0.9050445103857568,1506.0
0.07507418397626113,0.9139465875370921,1561.0
0.06943620178041543,0.9179030662710189,1617.0
0.06340257171117707,0.9228486646884274,1673.0
0.05776458951533136,0.9268051434223542,1729.0
0.05351137487636005,0.9287833827893176,1784.0
0.04925816023738873,0.9465875370919882,1840.0
0.04638971315529179,0.9525222551928784,1896.0
0.04183976261127596,0.9465875370919882,1952.0
0.03818001978239367,0.9554896142433235,2007.0
0.035311572700296744,0.9535113748763601,2063.0
0.03303659742828882,0.9604352126607321,2119.0
