A,P,time
1.0,0.0,0.0
0.9386317907444669,0.04637826961770624,1166.0
0.8953722334004024,0.0914486921529175,2333.0
0.8571428571428571,0.1358148893360161,3499.0
0.8118712273641852,0.18209255533199195,4666.0
0.761569416498994,0.22535211267605634,5832.0
0.7293762575452716,0.27364185110663986,6998.0
0.6740442655935615,0.3179074446680081,8165.0
0.6348088531187123,0.36217303822937624,9331.0
0.5875251509054326,0.4014084507042254,10497.0
0.5543259557344065,0.4386317907444668,11664.0
0.506036217303823,0.48893360160965793,12830.0
0.4637826961770624,0.5291750503018109,13997.0
0.4225352112676056,0.5663983903420523,15163.0
0.3853118712273642,0.60261569416499,16329.0
0.34305835010060365,0.6529175050301811,17496.0
0.30482897384305835,0.682092555331992,18662.0
0.2655935613682093,0.7263581488933601,19829.0
0.23340040241448692,0.761569416498994,20995.0
0.19919517102615694,0.7947686116700201,22161.0
0.16800804828973845,0.8289738430583501,23328.0
0.1388329979879276,0.8501006036217303,24494.0
0.11267605633802817,0.8853118712273642,25661.0
0.08993963782696177,0.9154929577464789,26827.0
0.06921529175050302,0.9205231388329981,27993.0
0.05321931589537224,0.9466800804828973,29160.0
0.040845070422535205,0.9617706237424547,30326.0
0.03148893360160966,0.9798792756539235,31492.0
0.024245472837022133,0.9788732394366197,32659.0
0.019919517102615695,0.9959758551307847,33825.0
0.016800804828973843,0.9919517102615694,34992.0
0.015191146881287728,1.0010060362173039,36158.0
