A,P,time
1.0,0.0,0.0
0.9417085427135679,0.04844221105527638,1841.0
0.9055276381909548,0.09557788944723619,3683.0
0.8532663316582915,0.14271356783919598,5524.0
0.8120603015075377,0.19195979899497487,7365.0
0.7638190954773869,0.23819095477386934,9207.0
0.7095477386934673,0.28643216080402006,11048.0
0.6703517587939699,0.3326633165829146,12890.0
0.6190954773869347,0.37889447236180906,14731.0
0.5688442211055276,0.4201005025125628,16572.0
0.528643216080402,0.46934673366834173,18414.0
0.4864321608040201,0.5125628140703518,20255.0
0.44321608040201005,0.5587939698492462,22096.0
0.3969849246231156,0.5949748743718593,23938.0
0.36180904522613067,0.6391959798994975,25779.0
0.32160804020100503,0.6824120603015076,27621.0
0.28140703517587945,0.7185929648241206,29462.0
0.24120603015075376,0.7547738693467336,31303.0
0.20603015075376882,0.7919597989949749,33145.0
0.17185929648241208,0.8271356783919598,34986.0
0.13668341708542714,0.8603015075376884,36827.0
0.11256281407035176,0.892462311557789,38669.0
0.0864321608040201,0.9145728643216081,40510.0
0.0664321608040201,0.9457286432160803,42352.0
0.04974874371859297,0.950753768844221,44193.0
0.037587939698492466,0.9628140703517588,46034.0
0.028040201005025127,0.9748743718592965,47876.0
0.02190954773869347,0.9869346733668342,49717.0
