P,A
0.0,1.0
0.04024024024024024,0.932932932932933
0.08158158158158159,0.8848848848848849
0.12612612612612611,0.8358358358358358
0.1701701701701702,0.7877877877877878
0.22022022022022023,0.7407407407407407
0.2692692692692693,0.6966966966966966
0.3233233233233233,0.6496496496496497
0.3783783783783784,0.5895895895895895
0.44144144144144143,0.5275275275275275
0.5115115115115115,0.45245245245245247
0.5845845845845845,0.3843843843843844
0.6656656656656657,0.29929929929929927
0.7767767767767768,0.1991991991991992
0.903903903903904,0.08058058058058058
0.9829829829829829,0.01121121121121121
0.9879879879879879,0.008448448448448448
0.9829829829829829,0.008478478478478478
