A,P
1.0,0.0
0.24645030425963488,0.0821501014198783
0.22718052738336714,0.1663286004056795
0.20081135902636918,0.24949290060851928
0.1795131845841785,0.3275862068965517
0.15720081135902636,0.4087221095334686
0.13488843813387424,0.48580121703853957
0.11764705882352942,0.552738336713996
0.09858012170385395,0.6206896551724138
0.08225152129817445,0.6795131845841785
0.06703853955375254,0.731237322515213
0.05365111561866126,0.783975659229209
0.042190669371196754,0.823529411764706
0.03306288032454361,0.8630831643002028
0.02586206896551724,0.896551724137931
0.0204868154158215,0.9117647058823529
0.016227180527383367,0.936105476673428
0.01308316430020284,0.9442190669371198
0.010851926977687627,0.9543610547667343
0.009259634888438133,0.9675456389452333
