A,P,time
1.0,0.0,0.0
0.9326633165829146,0.042613065326633164,1033.0
0.8753768844221106,0.08623115577889448,2066.0
0.84321608040201,0.1306532663316583,3099.0
0.7969849246231157,0.17386934673366833,4132.0
0.7587939698492462,0.2150753768844221,5165.0
0.7085427135678392,0.25728643216080405,6199.0
0.6653266331658292,0.30251256281407035,7232.0
0.6261306532663317,0.342713567839196,8265.0
0.5879396984924623,0.3849246231155779,9298.0
0.5477386934673367,0.4251256281407035,10331.0
0.5025125628140703,0.4623115577889447,11364.0
0.464321608040201,0.4984924623115578,12397.0
0.4301507537688442,0.542713567839196,13430.0
0.39095477386934674,0.5798994974874372,14463.0
0.3537688442211055,0.6170854271356784,15496.0
0.3185929648241206,0.6613065326633166,16529.0
0.2834170854271357,0.6884422110552765,17562.0
0.2492462311557789,0.7195979899497487,18596.0
0.21708542713567838,0.7728643216080402,19629.0
0.1879396984924623,0.7939698492462312,20662.0
0.15979899497487438,0.8251256281407034,21695.0
0.13366834170854272,0.8462311557788944,22728.0
0.11055276381909548,0.8773869346733668,23761.0
0.0892462311557789,0.892462311557789,24794.0
0.07135678391959799,0.9175879396984925,25827.0
0.055577889447236184,0.9336683417085427,26860.0
0.04251256281407035,0.950753768844221,27893.0
0.03195979899497488,0.9748743718592965,28926.0
0.024120603015075376,0.9768844221105527,29959.0
0.017889447236180904,0.9708542713567839,30993.0
0.013467336683417087,1.0080402010050251,32026.0
0.009698492462311558,1.0020100502512563,33059.0
0.007045226130653266,0.9869346733668342,34092.0
0.005125628140703518,0.9959798994974874,35125.0
0.003718592964824121,1.0110552763819096,36158.0
