P,A
0.0,1.0
0.041456016177957536,0.9140546006066734
0.08533872598584429,0.8614762386248735
0.13043478260869565,0.8311425682507583
0.1769464105156724,0.7836198179979778
0.22750252780586452,0.7280080889787665
0.2800808897876643,0.6754297269969667
0.3316481294236603,0.6188068756319515
0.391304347826087,0.5621840242669364
0.46006066734074824,0.5005055611729019
0.5308392315470172,0.4256825075834176
0.6086956521739131,0.3498483316481294
0.7007077856420626,0.2639029322548028
0.8109201213346815,0.16177957532861476
0.9312436804853388,0.05611729019211325
0.9858442871587462,0.012841253791708796
0.9969666329625885,0.010040444893832153
1.0010111223458038,0.009898887765419615
