A,P,time
0.0,0.9919273461150353,0.0
0.05973763874873865,0.9485368314833501,2338.0
0.12008072653884964,0.893037336024218,4676.0
0.17558022199798182,0.8324924318869829,7013.0
0.23612512613521697,0.7749747729566095,9351.0
0.2936427850655903,0.7144298688193743,11689.0
0.34207870837537846,0.6528758829465187,14027.0
0.4036326942482341,0.6014127144298688,16365.0
0.4530776992936428,0.5469223007063573,18702.0
0.5045408678102926,0.49949545913218973,21040.0
0.5590312815338043,0.45408678102926336,23378.0
0.5963673057517659,0.40060544904137235,25716.0
0.6548940464177598,0.35822401614530774,28054.0
0.6851664984863775,0.30978809283551967,30391.0
0.7386478304742684,0.27346115035317864,32729.0
0.7810292633703331,0.23107971745711403,35067.0
0.8002018163471242,0.19475277497477297,37405.0
0.8446014127144298,0.1664984863773966,39742.0
0.8627648839556004,0.1372351160443996,42080.0
0.8960645812310797,0.1099899091826438,44418.0
0.9132189707366297,0.08869828456104945,46756.0
0.9414732593340062,0.07103935418768921,49094.0
0.939455095862765,0.05529767911200807,51431.0
0.9677093844601412,0.04217961654894046,53769.0
0.9757820383451059,0.031786074672048435,56107.0
0.9808274470232089,0.02421796165489405,58445.0
0.9818365287588294,0.018365287588294654,60783.0
0.9798183652875883,0.013723511604439959,63120.0
0.9939455095862765,0.010090817356205853,65458.0
1.0,0.007487386478304743,67796.0
