A,P,time
0.0,1.0164271047227926,0.0
0.050821355236139634,0.9681724845995893,1312.0
0.10215605749486653,0.9106776180698152,2624.0
0.15195071868583163,0.8726899383983573,3937.0
0.20020533880903493,0.8182751540041069,5249.0
0.24948665297741274,0.7679671457905545,6561.0
0.29876796714579057,0.7156057494866529,7873.0
0.3470225872689939,0.6796714579055442,9185.0
0.3932238193018481,0.6293634496919918,10498.0
0.44250513347022585,0.5841889117043121,11810.0
0.4804928131416838,0.5410677618069816,13122.0
0.5246406570841889,0.4989733059548255,14434.0
0.5728952772073923,0.45174537987679675,15746.0
0.6129363449691991,0.4127310061601643,17059.0
0.6550308008213552,0.36960985626283366,18371.0
0.6909650924024642,0.33264887063655035,19683.0
0.7268993839835729,0.297741273100616,20995.0
0.7679671457905545,0.26488706365503084,22307.0
0.7936344969199179,0.23100616016427106,23619.0
0.822381930184805,0.20020533880903493,24932.0
0.8459958932238193,0.17248459958932238,26244.0
0.8737166324435318,0.14681724845995892,27556.0
0.8993839835728953,0.12628336755646818,28868.0
0.9117043121149898,0.10369609856262835,30180.0
0.9188911704312115,0.08613963039014375,31493.0
0.9589322381930185,0.0702258726899384,32805.0
0.9486652977412732,0.057802874743326495,34117.0
0.9794661190965093,0.04661190965092403,35429.0
0.973305954825462,0.03696098562628337,36741.0
0.9907597535934292,0.029260780287474336,38054.0
1.0,0.023203285420944558,39366.0
1.0,0.018480492813141684,40678.0
