P,A
0.0,1.0
0.029012961116650055,0.9421734795613161
0.05663010967098705,0.9112662013958127
0.08504486540378864,0.8923230309072783
0.11565304087736791,0.8574277168494517
0.14257228315054835,0.8245264207377867
0.17547357926221338,0.7896311066799603
0.20538384845463611,0.7647058823529412
0.24027916251246262,0.7387836490528416
0.27617148554336995,0.6999002991026919
0.3120638085742772,0.6550348953140579
0.35094715852442676,0.6191425722831506
0.3888334995014956,0.5852442671984048
0.4327018943170489,0.5483549351944168
0.47856430707876374,0.4975074775672982
0.5164506480558326,0.45264207377866406
0.5682951146560319,0.40578265204386843
0.6201395812562314,0.35094715852442676
0.6689930209371886,0.3030907278165504
0.7308075772681955,0.24526420737786642
0.7856430707876372,0.1914257228315055
0.8444666001994019,0.14257228315054835
0.8873379860418745,0.1016949152542373
0.9202392821535396,0.0695912263210369
0.9292123629112663,0.048953140578265206
0.9481555333998006,0.03529411764705883
0.9710867397806581,0.028015952143569296
0.9710867397806581,0.02362911266201396
