P,A
0.0,1.0
0.05303030303030303,0.9292929292929294
0.10404040404040403,0.8707070707070707
0.1595959595959596,0.8131313131313131
0.21818181818181817,0.7565656565656566
0.28080808080808084,0.693939393939394
0.34545454545454546,0.6272727272727273
0.4202020202020202,0.5606060606060607
0.503030303030303,0.4797979797979798
0.5898989898989899,0.393939393939394
0.68989898989899,0.298989898989899
0.7787878787878788,0.20909090909090908
0.8626262626262626,0.1272727272727273
0.9262626262626263,0.07373737373737374
0.9545454545454545,0.04414141414141414
0.9838383838383838,0.029393939393939396
0.9717171717171716,0.02333333333333333
0.9777777777777777,0.02070707070707071
