A,P
0.0,1.1918951132300357
1.0,0.09165673420738975
0.9690107270560191,0.07532777115613827
0.9225268176400477,0.07151370679380215
0.8891537544696066,0.06853396901072706
0.833134684147795,0.06495828367103695
0.7842669845053636,0.060429082240762814
0.7377830750893921,0.05780691299165674
0.6901072705601907,0.05375446960667462
0.6495828367103695,0.050774731823599525
0.600715137067938,0.04719904648390942
0.5542312276519666,0.04410011918951132
0.5244338498212158,0.0398092967818832
0.4755661501787843,0.037663885578069135
0.433849821215733,0.03432657926102503
0.3921334922526818,0.031108462455303937
0.35160905840286055,0.028128724672228843
0.31346841477949944,0.024672228843861742
0.27771156138259834,0.021811680572109655
0.2419547079856973,0.019308700834326578
0.20738974970202623,0.0166865315852205
0.17401668653158522,0.01394517282479142
0.1466030989272944,0.011847437425506554
0.12038140643623363,0.009582836710369488
0.09725864123957093,0.007830750893921335
0.07687723480333732,0.0061978545887961855
0.06102502979737784,0.004958283671036948
0.04719904648390942,0.0038498212157330155
0.03623361144219309,0.0030035756853396905
0.028486293206197857,0.0023241954707985697
0.022407628128724676,0.0018474374255065555
0.018593563766388557,0.0014898688915375448
