A,P
0.0,1.2188264058679708
1.0,0.12347188264058681
0.9865525672371639,0.07970660146699267
0.9339853300733497,0.07396088019559903
0.910757946210269,0.07004889975550123
0.8581907090464548,0.06711491442542787
0.8239608801955991,0.06418092909535453
0.7762836185819072,0.060513447432762844
0.7334963325183375,0.05770171149144254
0.6907090464547677,0.054400977995110025
0.6515892420537898,0.05110024449877751
0.6088019559902201,0.04816625916870416
0.5635696821515893,0.044498777506112475
0.5207823960880196,0.04144254278728607
0.48410757946210276,0.038386308068459656
0.44987775061124696,0.03545232273838631
0.41320293398533015,0.03227383863080685
0.3740831295843521,0.0293398533007335
0.33618581907090467,0.026772616136919315
0.29706601466992666,0.023960880195599023
0.26405867970660146,0.021271393643031784
0.22982885085574573,0.018948655256723717
0.2017114914425428,0.016136919315403425
0.17481662591687042,0.014058679706601468
0.1491442542787286,0.012029339853300734
0.12224938875305624,0.010048899755501222
0.10232273838630807,0.008422982885085575
0.08264058679706601,0.006870415647921761
0.06662591687041565,0.005476772616136919
0.05354523227383863,0.004437652811735942
0.04278728606356969,0.003581907090464548
0.034107579462102695,0.0028484107579462106
0.027872860635696824,0.002310513447432763
0.02310513447432763,0.0018704156479217604
0.019070904645476772,0.00156479217603912
0.016381418092909536,0.001332518337408313
0.014425427872860636,0.0
