A,P,time
1.0,0.0,0.0
0.964824120603015,0.03195979899497488,34.24
0.9407035175879398,0.06050251256281407,68.48
0.9155778894472362,0.08482412060301509,103.0
0.8884422110552764,0.10452261306532663,137.0
0.8723618090452261,0.12663316582914572,171.0
0.8623115577889447,0.14070351758793972,205.0
0.8412060301507538,0.1577889447236181,240.0
0.8462311557788944,0.17085427135678394,274.0
0.814070351758794,0.18090452261306533,308.0
0.8110552763819096,0.1899497487437186,342.0
0.8010050251256282,0.20100502512562815,377.0
0.7949748743718593,0.20804020100502513,411.0
0.7979899497487437,0.21407035175879396,445.0
0.785929648241206,0.2221105527638191,479.0
0.7819095477386935,0.22613065326633167,514.0
0.785929648241206,0.23115577889447236,548.0
0.7638190954773869,0.23517587939698495,582.0
0.771859296482412,0.2422110552763819,616.0
0.7628140703517589,0.24522613065326632,651.0
0.7527638190954774,0.24723618090452262,685.0
0.7457286432160803,0.25025125628140704,719.0
0.7507537688442211,0.25326633165829143,753.0
0.7437185929648241,0.2542713567839196,788.0
0.7477386934673367,0.2562814070351759,822.0
0.7487437185929648,0.2592964824120603,856.0
0.7507537688442211,0.26030150753768844,890.0
0.7366834170854272,0.2613065326633166,925.0
0.7346733668341708,0.2633165829145729,959.0
0.7376884422110552,0.264321608040201,993.0
0.7447236180904523,0.26733668341708544,1027.0
0.7346733668341708,0.26733668341708544,1062.0
0.7417085427135678,0.26733668341708544,1096.0
0.7386934673366834,0.264321608040201,1130.0
