A,P,time
1.0,0.0,0.0
0.9790628115653042,0.019341974077766704,30.54
0.9621136590229313,0.03668993020937189,61.08
0.9341974077766702,0.052243270189431715,91.62
0.9341974077766702,0.06580259222333001,122.0
0.9222333000997011,0.07776669990029911,153.0
0.9052841475573281,0.09002991026919244,183.0
0.8963110667996013,0.09970089730807578,214.0
0.893320039880359,0.1086739780658026,244.0
0.8773678963110669,0.11565304087736791,275.0
0.8783649052841477,0.12462612163509473,305.0
0.8763708873379862,0.12961116650049853,336.0
0.8574277168494517,0.13459621136590233,366.0
0.8584247258225325,0.1395812562313061,397.0
0.856430707876371,0.1465603190428714,428.0
0.8464606181455634,0.14955134596211367,458.0
0.8364905284147558,0.15254237288135594,489.0
0.8344965104685943,0.15752741774675974,519.0
0.8374875373878365,0.15952143569292127,550.0
0.8315054835493519,0.16251246261216354,580.0
0.8344965104685943,0.1655034895314058,611.0
0.8285144566301097,0.16749750747756734,641.0
0.8305084745762712,0.17148554336989033,672.0
0.8245264207377867,0.17347956131605186,702.0
0.839481555333998,0.17347956131605186,733.0
0.827517447657029,0.17547357926221338,764.0
0.8165503489531406,0.17746759720837488,794.0
0.8205383848454636,0.17647058823529413,825.0
0.8145563310069791,0.18045862412761715,855.0
0.8165503489531406,0.18045862412761715,886.0
0.8045862412761716,0.18145563310069793,916.0
0.8255234297108675,0.18344965104685945,947.0
0.8185443668993021,0.1844466600199402,977.0
0.8205383848454636,0.18245264207377868,1008.0
0.8035892323030909,0.18344965104685945,1038.0
0.8165503489531406,0.18544366899302095,1069.0
0.8175473579262214,0.18544366899302095,1099.0
0.8065802592223331,0.18743768693918247,1130.0
