A,P
1.0,0.0
0.06176762661370408,0.07030784508440914
0.05640516385302881,0.14498510427010924
0.05143992055610725,0.22244289970208542
0.04637537239324727,0.29195630585898713
0.04091360476663357,0.3604766633565045
0.036742800397219465,0.42502482621648463
0.0323733862959285,0.49155908639523344
0.027706057596822247,0.5580933465739822
0.02413108242303873,0.6127110228401192
0.020357497517378354,0.6564051638530289
0.017477656405163855,0.7169811320754718
0.014498510427010926,0.7557100297914598
0.01201588877855015,0.7874875868917578
0.009662363455809337,0.8212512413108243
0.00781529294935452,0.8530287984111222
0.0063455809334657404,0.8838133068520359
0.005034756703078451,0.9126117179741808
0.00397219463753724,0.9126117179741808
0.003197616683217478,0.9344587884806356
0.0025620655412115193,0.9334657398212513
0.0020655412115193647,0.9463753723932473
0.00169811320754717,0.9662363455809335
0.0014498510427010925,0.9592850049652434
0.0012313803376365444,0.9712015888778551
0.0010824230387288978,0.9702085402184708
