P,A
1.013091641490433,0.0
0.797583081570997,0.11278952668680765
0.676737160120846,0.23464249748237664
0.5397784491440081,0.3716012084592145
0.38469284994964753,0.541792547834844
0.20241691842900303,0.7462235649546828
0.050050352467270895,0.9244712990936557
0.010674723061430011,0.9879154078549849
0.007049345417925478,0.9919436052366566
0.006827794561933534,0.9959718026183283
0.006767371601208459,0.9899295065458207
0.00688821752265861,0.9909365558912386
0.006767371601208459,0.9929506545820745
0.006797583081570997,0.9979859013091641
0.006747230614300101,1.0
0.006737160120845922,0.9919436052366566
0.00675730110775428,0.9909365558912386
0.006847935548841893,0.9909365558912386
