P,A
1.007028112449799,0.0
0.8855421686746988,0.036947791164658635
0.858433734939759,0.07238955823293172
0.8303212851405622,0.11044176706827309
0.7881526104417671,0.1495983935742972
0.7560240963855421,0.18674698795180722
0.6897590361445783,0.22991967871485944
0.6556224899598394,0.2761044176706828
0.6124497991967871,0.3172690763052209
0.570281124497992,0.37248995983935745
0.5150602409638554,0.4186746987951807
0.46586345381526106,0.46987951807228917
0.40461847389558236,0.532128514056225
0.34839357429718876,0.5903614457831325
0.2901606425702811,0.6616465863453815
0.2248995983935743,0.7349397590361446
0.1566265060240964,0.8052208835341366
0.09608433734939759,0.8744979919678715
0.05100401606425703,0.9337349397590362
0.025502008032128515,0.9789156626506024
0.01395582329317269,0.9748995983935743
0.009477911646586346,0.967871485943775
0.007630522088353414,0.9959839357429718
0.00714859437751004,0.9969879518072289
0.0069578313253012055,0.9899598393574297
0.00680722891566265,0.9899598393574297
0.006696787148594377,0.9809236947791165
0.00676706827309237,0.9959839357429718
0.00679718875502008,0.9979919678714859
0.0067570281124497995,0.9899598393574297
0.0068574297188755025,0.9929718875502008
0.006746987951807229,0.9929718875502008
0.006817269076305221,0.9859437751004015
0.00680722891566265,1.0
0.006847389558232932,0.9939759036144579
0.006817269076305221,0.9889558232931727
0.00677710843373494,0.9949799196787149
0.006706827309236948,0.9949799196787149
0.0067871485943775105,0.9829317269076305
