A,P,time
1.0,0.0,0.0
0.920443101711984,0.06998992950654583,2373.0
0.850956696878147,0.13897280966767372,4746.0
0.7925478348439073,0.20845921450151056,7119.0
0.7220543806646526,0.2719033232628399,9491.0
0.6596173212487412,0.34441087613293053,11864.0
0.5881168177240684,0.41389728096676737,14237.0
0.5297079556898289,0.47029204431017124,16610.0
0.4652567975830816,0.5367573011077543,18983.0
0.40382678751258816,0.5981873111782477,21356.0
0.34441087613293053,0.6636455186304129,23728.0
0.2860020140986908,0.7119838872104732,26101.0
0.2326283987915408,0.7693856998992951,28474.0
0.18328298086606243,0.811681772406848,30847.0
0.14199395770392748,0.8539778449144008,33220.0
0.10271903323262839,0.8982880161127895,35593.0
0.0718026183282981,0.9325276938569991,37966.0
0.04652567975830815,0.9556898288016112,40338.0
0.029506545820745217,0.9738167170191339,42711.0
0.01742195367573011,0.9919436052366566,45084.0
0.01027190332326284,1.0,47457.0
