A,P,time
1.0,0.0,0.0
0.9316582914572865,0.054874371859296486,1255.0
0.8804020100502513,0.11055276381909548,2511.0
0.8211055276381909,0.1658291457286432,3766.0
0.7688442211055276,0.21708542713567838,5022.0
0.7155778894472361,0.27437185929648245,6277.0
0.6723618090452261,0.3236180904522613,7533.0
0.6201005025125628,0.3778894472361809,8788.0
0.5608040201005026,0.42814070351758793,10044.0
0.5125628140703518,0.48040201005025124,11299.0
0.4613065326633166,0.5346733668341709,12555.0
0.41206030150753764,0.571859296482412,13810.0
0.36180904522613067,0.6201005025125628,15066.0
0.3226130653266332,0.6723618090452261,16321.0
0.27437185929648245,0.7195979899497487,17577.0
0.23618090452261306,0.7537688442211056,18832.0
0.19798994974874373,0.8030150753768844,20088.0
0.15979899497487438,0.8311557788944723,21343.0
0.12763819095477388,0.8633165829145728,22599.0
0.09859296482412061,0.8944723618090452,23854.0
0.07407035175879398,0.927638190954774,25110.0
0.05386934673366835,0.9487437185929648,26365.0
0.0378894472361809,0.9628140703517588,27621.0
0.026030150753768844,0.9758793969849247,28876.0
0.017487437185929648,0.9809045226130653,30132.0
0.011457286432160804,0.9909547738693467,31387.0
0.007517587939698492,1.0050251256281406,32643.0
0.004814070351758794,1.0,33898.0
