A,P,time
1.0,0.0,0.0
0.7972166998011929,0.19284294234592445,29.44
0.6421471172962226,0.34890656063618286,58.89
0.521868787276342,0.4711729622266401,88.33
0.4165009940357853,0.5695825049701789,118.0
0.34095427435387676,0.6560636182902585,147.0
0.27435387673956263,0.7286282306163022,177.0
0.2216699801192843,0.7713717693836978,206.0
0.17892644135188865,0.8300198807157058,236.0
0.14413518886679919,0.8479125248508946,265.0
0.11630218687872763,0.8777335984095428,294.0
0.0963220675944334,0.8976143141153081,324.0
0.0772365805168986,0.9184890656063619,353.0
0.063220675944334,0.9314115308151094,383.0
0.05119284294234592,0.9403578528827037,412.0
0.042743538767395624,0.952286282306163,442.0
0.03499005964214712,0.9552683896620278,471.0
0.028628230616302187,0.9642147117296223,501.0
0.02385685884691849,0.9821073558648111,530.0
