A,P,time
1.0,0.0,0.0
0.8644578313253012,0.12650602409638553,0.154
0.785140562248996,0.20582329317269074,0.308
0.716867469879518,0.2781124497991968,0.463
0.6475903614457832,0.34036144578313254,0.617
0.5913654618473895,0.4086345381526104,0.771
0.5180722891566265,0.46787148594377514,0.925
0.45582329317269077,0.5341365461847389,1.079
0.39457831325301207,0.5993975903614458,1.233
0.3283132530120482,0.6596385542168675,1.388
0.27309236947791166,0.7319277108433735,1.542
0.21686746987951808,0.7751004016064257,1.696
0.1606425702811245,0.8283132530120482,1.85
0.11445783132530121,0.8714859437751004,2.004
0.07339357429718875,0.9156626506024097,2.158
0.044879518072289154,0.9437751004016064,2.313
0.02650602409638554,0.9789156626506024,2.467
0.017670682730923697,0.9859437751004015,2.621
