A,P
1.0,0.0
0.054754754754754754,0.24024024024024024
0.04094094094094094,0.4184184184184184
0.031631631631631636,0.5545545545545546
0.024624624624624624,0.6586586586586587
0.019119119119119118,0.7287287287287287
0.015115115115115116,0.7977977977977978
0.011711711711711712,0.8268268268268267
0.009369369369369369,0.8618618618618619
0.007527527527527528,0.8928928928928929
0.006066066066066066,0.907907907907908
0.004904904904904904,0.9359359359359359
0.0040440440440440446,0.934934934934935
0.0034034034034034033,0.9389389389389389
0.002872872872872873,0.9549549549549549
