A,P
1.0,0.0
0.09170829170829173,0.05564435564435565
0.08621378621378623,0.11088911088911091
0.08061938061938062,0.16283716283716287
0.07632367632367633,0.2147852147852148
0.07042957042957043,0.2687312687312688
0.06613386613386614,0.32267732267732274
0.05964035964035965,0.3736263736263737
0.05424575424575425,0.42457542457542463
0.04935064935064935,0.47052947052947053
0.04505494505494506,0.5234765234765235
0.04065934065934066,0.5634365634365635
0.03566433566433567,0.6153846153846154
0.03186813186813187,0.6563436563436564
0.027472527472527476,0.6893106893106893
0.023676323676323677,0.7332667332667333
0.02017982017982018,0.7592407592407593
0.017482517482517487,0.7912087912087913
0.014685314685314687,0.8251748251748252
0.012687312687312689,0.8501498501498502
0.01088911088911089,0.8731268731268732
0.009390609390609391,0.8821178821178822
0.008251748251748252,0.9000999000999003
0.007492507492507493,0.8951048951048952
0.006753246753246754,0.9090909090909092
0.0063936063936063945,0.9200799200799202
0.006123876123876125,0.9130869130869133
0.005844155844155845,0.9290709290709293
