A,P,time
1.0,0.0,0.0
0.7870837537840566,0.22199798183652877,2.354
0.6185671039354188,0.3925327951564077,4.708
0.48940464177598386,0.5277497477295661,7.062
0.38143289606458125,0.6306760847628659,9.416
0.30272452068617556,0.7164480322906155,11.77
0.23612512613521697,0.7709384460141272,14.12
0.1856710393541877,0.8153380423814329,16.48
0.1493440968718466,0.8698284561049445,18.83
0.11806256306760848,0.8940464177598386,21.19
0.09384460141271443,0.9091826437941474,23.54
0.07729566094853683,0.9303733602421796,25.89
0.06286579212916246,0.9606458123107972,28.25
0.051765893037336023,0.9596367305751765,30.6
0.04268415741675075,0.970736629667003,32.96
0.03662966700302724,0.9767911200807265,35.31
