P,A
0.0,1.0
0.032560483870967744,0.9375000000000001
0.06370967741935485,0.90625
0.09627016129032258,0.876008064516129
0.12701612903225806,0.8407258064516129
0.1592741935483871,0.8155241935483871
0.1905241935483871,0.780241935483871
0.22681451612903228,0.7469758064516129
0.2530241935483871,0.719758064516129
0.29032258064516125,0.6885080645161291
0.3225806451612903,0.6471774193548387
0.3629032258064516,0.6209677419354839
0.39818548387096775,0.5735887096774193
0.43044354838709675,0.5463709677419355
0.4717741935483871,0.5090725806451613
0.5131048387096774,0.46572580645161293
0.5453629032258065,0.43850806451612906
0.5806451612903225,0.39818548387096775
0.623991935483871,0.36088709677419356
0.6643145161290323,0.3245967741935484
0.7006048387096774,0.2852822580645161
0.7368951612903226,0.24294354838709678
0.7691532258064516,0.2096774193548387
0.8064516129032259,0.17741935483870966
0.8467741935483871,0.14516129032258063
0.8790322580645161,0.11693548387096775
0.9082661290322581,0.090625
0.9254032258064516,0.06925403225806451
0.9516129032258064,0.05221774193548387
0.9526209677419354,0.04153225806451613
0.9808467741935484,0.03225806451612903
0.969758064516129,0.025504032258064517
0.9778225806451613,0.021774193548387097
0.9959677419354839,0.019153225806451613
0.9929435483870968,0.01743951612903226
0.9808467741935484,0.016431451612903224
0.9949596774193549,0.015625
