P,A
1.0398322851153041,0.0
0.9276729559748428,0.12159329140461217
0.819706498951782,0.22746331236897274
0.7232704402515723,0.32075471698113206
0.6436058700209644,0.39727463312368977
0.5702306079664571,0.4737945492662474
0.5125786163522013,0.5335429769392034
0.46121593291404617,0.589098532494759
0.4056603773584906,0.6289308176100629
0.36477987421383645,0.6771488469601677
0.3280922431865828,0.7148846960167716
0.2924528301886793,0.7463312368972747
0.26519916142557654,0.7840670859538784
0.2368972746331237,0.8144654088050315
0.21593291404612158,0.8322851153039833
0.1928721174004193,0.8616352201257862
0.17610062893081763,0.8763102725366876
0.15618448637316562,0.8846960167714885
0.14360587002096437,0.8941299790356394
0.1310272536687631,0.9161425576519917
0.11844863731656186,0.9255765199161426
0.11006289308176101,0.9318658280922433
0.10031446540880502,0.9465408805031447
0.0920335429769392,0.9507337526205452
0.08333333333333334,0.9580712788259959
0.07851153039832284,0.9612159329140462
0.07327044025157234,0.9654088050314467
0.06666666666666668,0.9916142557651991
0.06268343815513627,0.9821802935010483
0.059329140461215936,0.9916142557651991
0.05607966457023061,0.9989517819706499
0.0519916142557652,0.9989517819706499
0.04947589098532495,0.9947589098532494
0.046645702306079666,1.0
