A,P,time
1.0,0.0,0.0
0.951269035532995,0.05553299492385787,0.191
0.9116751269035533,0.10862944162436548,0.382
0.8538071065989847,0.16446700507614215,0.573
0.8,0.22131979695431472,0.764
0.7340101522842639,0.2720812182741117,0.955
0.6944162436548224,0.32487309644670054,1.146
0.6284263959390863,0.37766497461928933,1.337
0.5807106598984771,0.42842639593908627,1.528
0.5360406091370559,0.4883248730964467,1.719
0.4812182741116751,0.5248730964467005,1.91
0.4365482233502538,0.5736040609137055,2.101
0.38274111675126904,0.633502538071066,2.292
0.3350253807106599,0.6771573604060914,2.483
0.2873096446700507,0.7187817258883249,2.674
0.24771573604060915,0.7624365482233503,2.865
0.2081218274111675,0.8121827411167514,3.056
0.1685279187817259,0.8446700507614213,3.247
0.13502538071065992,0.8720812182741117,3.438
0.10456852791878173,0.9126903553299492,3.629
0.07786802030456853,0.9329949238578681,3.82
0.0566497461928934,0.9573604060913705,4.011
0.0401015228426396,0.9614213197969543,4.202
0.028426395939086295,0.9817258883248731,4.393
0.019796954314720814,0.9918781725888325,4.584
0.014619289340101522,0.9979695431472081,4.775
0.01116751269035533,1.0060913705583756,4.966
