A,P,time
1.0,0.0,0.0
0.9616935483870968,0.040625,0.0944
0.9082661290322581,0.0813508064516129,0.189
0.8709677419354839,0.12298387096774194,0.283
0.84375,0.1592741935483871,0.377
0.7963709677419355,0.2026209677419355,0.472
0.7580645161290323,0.24294354838709678,0.566
0.71875,0.27923387096774194,0.661
0.6895161290322581,0.31955645161290325,0.755
0.6401209677419355,0.3598790322580645,0.849
0.6068548387096774,0.39717741935483875,0.944
0.5665322580645162,0.4334677419354839,1.038
0.529233870967742,0.46875000000000006,1.132
0.49193548387096775,0.5100806451612904,1.227
0.4556451612903226,0.5524193548387097,1.321
0.4223790322580645,0.5756048387096774,1.416
0.3840725806451613,0.6149193548387096,1.51
0.3508064516129032,0.6532258064516129,1.604
0.3155241935483871,0.6915322580645162,1.699
0.28427419354838707,0.7157258064516129,1.793
0.2530241935483871,0.75,1.887
0.22076612903225806,0.7862903225806452,1.982
0.19556451612903228,0.810483870967742,2.076
0.16431451612903228,0.8417338709677419,2.17
0.14112903225806453,0.8659274193548387,2.265
0.11592741935483872,0.8971774193548387,2.359
0.09566532258064515,0.8971774193548387,2.454
0.07731854838709677,0.9274193548387097,2.548
0.06179435483870968,0.9415322580645162,2.642
0.047076612903225803,0.9727822580645161,2.737
0.03689516129032258,0.9667338709677419,2.831
0.028629032258064516,0.970766129032258,2.925
0.022076612903225806,0.9828629032258064,3.02
0.017338709677419354,0.9939516129032258,3.114
0.013911290322580644,0.9899193548387096,3.209
0.011491935483870968,1.003024193548387,3.303
0.009616935483870968,1.001008064516129,3.397
0.008518145161290323,1.0040322580645162,3.492
0.007651209677419355,0.998991935483871,3.586
