A,P
1.0,0.0
0.0867408906882591,0.03937246963562753
0.0832995951417004,0.07925101214574898
0.07945344129554656,0.11943319838056679
0.07459514170040486,0.15991902834008098
0.07206477732793522,0.19838056680161945
0.06781376518218624,0.23582995951417005
0.06477732793522267,0.2773279352226721
0.06143724696356275,0.3147773279352227
0.057692307692307696,0.3481781376518218
0.055060728744939266,0.38866396761133604
0.05131578947368421,0.4291497975708502
0.047469635627530364,0.46052631578947373
0.04412955465587044,0.4979757085020243
0.041700404858299595,0.5334008097165992
0.03876518218623482,0.5698380566801619
0.03512145748987854,0.6062753036437247
0.03218623481781377,0.6346153846153846
0.029251012145748986,0.674089068825911
0.026417004048583,0.6993927125506072
0.023987854251012145,0.7206477732793523
0.021255060728744942,0.7520242914979757
0.018825910931174087,0.7834008097165992
0.016497975708502022,0.8137651821862348
0.014271255060728745,0.840080971659919
0.012449392712550607,0.8633603238866396
0.010728744939271255,0.8714574898785425
0.009048582995951416,0.8866396761133604
0.007580971659919029,0.9139676113360324
0.006457489878542511,0.9200404858299596
0.005384615384615384,0.9412955465587045
0.004544534412955466,0.951417004048583
0.003825910931174089,0.9564777327935222
0.003269230769230769,0.9585020242914979
0.0027935222672064775,0.9746963562753036
0.00242914979757085,0.9665991902834008
0.002145748987854251,0.9939271255060729
0.0019331983805668017,0.9868421052631579
