A,P
1.0,0.0
0.08454545454545455,0.0498989898989899
0.0797979797979798,0.10101010101010102
0.07616161616161615,0.1505050505050505
0.07111111111111111,0.198989898989899
0.06636363636363636,0.24848484848484848
0.06262626262626263,0.2959595959595959
0.05818181818181818,0.3464646464646465
0.05333333333333334,0.3898989898989899
0.0492929292929293,0.43434343434343436
0.04505050505050505,0.4818181818181818
0.041212121212121214,0.5292929292929294
0.03686868686868687,0.5696969696969697
0.033434343434343435,0.6070707070707071
0.029797979797979796,0.6525252525252525
0.026262626262626262,0.6959595959595959
0.02292929292929293,0.7242424242424242
0.019797979797979797,0.7626262626262627
0.01686868686868687,0.8030303030303031
0.013939393939393939,0.8343434343434343
0.011717171717171716,0.8656565656565657
0.009636363636363636,0.8858585858585859
0.007767676767676768,0.9151515151515152
0.006313131313131314,0.9232323232323233
0.005101010101010101,0.9373737373737374
0.004161616161616162,0.9515151515151514
0.003363636363636364,0.9585858585858585
0.0028383838383838384,0.9737373737373737
0.0023434343434343436,0.9707070707070706
0.002060606060606061,0.9797979797979798
0.0018181818181818182,0.9757575757575757
0.0016262626262626265,0.9777777777777777
0.001505050505050505,0.9797979797979798
